census_id,emis,geo_name,lon,lat,country,code,poll
1294,7.740303390247888,Elundini (EC141),28.332923728488446,-30.924613490171907,SA,SWD_LDF,NMVOC
1295,12.350446160082004,Senqu (EC142),27.561052438944984,-30.865504121282964,SA,SWD_LDF,NMVOC
1296,12.233307154095767,Maletswai/Gariep (EC145),26.297982166534812,-30.99072562439091,SA,SWD_LDF,NMVOC
1297,27.966616286631435,Ngquza Hill (EC153),29.61936077896737,-31.240526584482595,SA,SWD_LDF,NMVOC
1298,10.74754708295114,Port St Johns (EC154),29.42127994736776,-31.536133432650935,SA,SWD_LDF,NMVOC
1299,28.623356174707233,Nyandeni (EC155),29.06791507221619,-31.593568922888913,SA,SWD_LDF,NMVOC
1300,10.467476115454836,Mhlontlo (EC156),28.77986734009031,-31.200925478397178,SA,SWD_LDF,NMVOC
1301,42.734468240386185,King Sabata Dalindyebo (EC157),28.67245651353882,-31.763159249936695,SA,SWD_LDF,NMVOC
1302,17.20199064560304,Matatiele (EC441),28.799576805046378,-30.346800314394653,SA,SWD_LDF,NMVOC
1303,12.001929674810441,Umzimvubu (EC442),29.024650004658934,-30.77669158331251,SA,SWD_LDF,NMVOC
1304,30.948312872657375,Mbizana (EC443),29.846100390912305,-30.94913834267403,SA,SWD_LDF,NMVOC
1305,9.021906513460808,Ntabankulu (EC444),29.301335289494258,-30.979143187316314,SA,SWD_LDF,NMVOC
1306,597.2786635351173,Ekurhuleni (EKU),28.312610799006872,-26.19890180039359,SA,SWD_LDF,NMVOC
1307,596.0072315659738,eThekwini (ETH),30.83613967872446,-29.834217800959394,SA,SWD_LDF,NMVOC
1308,5.209649609329036,Letsemeng (FS161),25.014921531561004,-29.358108946328255,SA,SWD_LDF,NMVOC
1309,5.693649854463248,Kopanong (FS162),25.64114039286138,-29.975908538082983,SA,SWD_LDF,NMVOC
1310,7.537343081673734,Mohokare (FS163),26.70843376153791,-30.20845860575575,SA,SWD_LDF,NMVOC
1311,10.831256060641904,Masilonyana (FS181),26.617458659326235,-28.631554189395228,SA,SWD_LDF,NMVOC
1312,4.615428107292927,Tokologo (FS182),25.355991999884054,-28.472588777335627,SA,SWD_LDF,NMVOC
1313,7.7470229206806325,Tswelopele (FS183),25.931548564559048,-28.066074672660065,SA,SWD_LDF,NMVOC
1314,69.50403219613347,Matjhabeng (FS184),26.91629852178738,-28.044206331040705,SA,SWD_LDF,NMVOC
1315,12.038164633474393,Nala (FS185),26.443501057951472,-27.620085113823276,SA,SWD_LDF,NMVOC
1316,18.361912990732943,Setsoto (FS191),27.611849107223822,-28.597460113677133,SA,SWD_LDF,NMVOC
1317,19.675883577916906,Dihlabeng (FS192),28.293898689286305,-28.362439638603284,SA,SWD_LDF,NMVOC
1318,8.616893267400302,Nketoana (FS193),28.246098639230098,-27.849730288880405,SA,SWD_LDF,NMVOC
1319,56.40463553818719,Maluti a Phofung (FS194),29.025155447117413,-28.332211824313816,SA,SWD_LDF,NMVOC
1320,6.125953265188124,Phumelela (FS195),29.22855332756709,-27.676780478565117,SA,SWD_LDF,NMVOC
1321,9.3876452539242,Mantsopa (FS196),27.217597861072438,-29.135212154732272,SA,SWD_LDF,NMVOC
1322,28.18290178094684,Moqhaka (FS201),27.193724011739675,-27.500952572439758,SA,SWD_LDF,NMVOC
1323,17.712694644429376,Ngwathe (FS203),27.731911356224305,-27.2957570942759,SA,SWD_LDF,NMVOC
1324,35.178656087423825,Metsimaholo (FS204),28.043759146658957,-26.929132626752555,SA,SWD_LDF,NMVOC
1325,8.72162274618782,Mafube (FS205),28.60779443701931,-27.269640781466524,SA,SWD_LDF,NMVOC
1326,135.6808284617179,Emfuleni (GT421),27.78119575062538,-26.628372404139963,SA,SWD_LDF,NMVOC
1327,42.79261157991715,Midvaal (GT422),28.12922429452965,-26.623049056706034,SA,SWD_LDF,NMVOC
1328,31.72840254343426,Lesedi (GT423),28.506672206506963,-26.461472069502342,SA,SWD_LDF,NMVOC
1329,73.89909379836237,Mogale City (GT481),27.683044173467124,-25.9870777312359,SA,SWD_LDF,NMVOC
1330,32.10283265529781,Merafong City (GT484),27.39947301236414,-26.416916316259925,SA,SWD_LDF,NMVOC
1331,63.53797575658331,New (GT485),27.630358282577387,-26.305377895109828,SA,SWD_LDF,NMVOC
1332,866.4329815721153,City of Johannesburg (JHB),27.963520457163874,-26.17673292466971,SA,SWD_LDF,NMVOC
1333,16.595988820226136,Umdoni (KZN212),30.564296422383766,-30.26941215278416,SA,SWD_LDF,NMVOC
1334,11.873832681618623,Umzumbe (KZN213),30.34109349485651,-30.48625213454723,SA,SWD_LDF,NMVOC
1335,12.674660361891465,uMuziwabantu (KZN214),29.876024661538295,-30.631036716984855,SA,SWD_LDF,NMVOC
1336,44.41722367100149,Hibiscus Coast (KZN216),30.256268392679218,-30.777445434896816,SA,SWD_LDF,NMVOC
1337,24.63272200595165,uMshwathi (KZN221),30.57723304743919,-29.382907146378955,SA,SWD_LDF,NMVOC
1338,21.785700314038284,uMngeni (KZN222),30.090331468395576,-29.437893652146563,SA,SWD_LDF,NMVOC
1339,3.5585202458540293,Mpofana (KZN223),30.025271395990348,-29.190997264613035,SA,SWD_LDF,NMVOC
1340,4.419529171476704,Impendle (KZN224),29.731276209974812,-29.554937527064798,SA,SWD_LDF,NMVOC
1341,90.34999771919803,The Msunduzi (KZN225),30.265492525577752,-29.670137497352023,SA,SWD_LDF,NMVOC
1342,12.57885587393659,Mkhambathini (KZN226),30.54531080327023,-29.843574776336624,SA,SWD_LDF,NMVOC
1343,13.553827877209041,Richmond (KZN227),30.284544545669366,-29.892451867819272,SA,SWD_LDF,NMVOC
1344,16.30346294993341,Okhahlamba (KZN235),29.316126781081834,-28.755389135601764,SA,SWD_LDF,NMVOC
1345,32.749047872775364,New (KZN237),29.823208639417057,-28.98844294297501,SA,SWD_LDF,NMVOC
1346,44.27950530039397,New (KZN238),29.85903127009922,-28.465502298380606,SA,SWD_LDF,NMVOC
1347,10.673977594896998,Endumeni (KZN241),30.298724252947004,-28.170872262516635,SA,SWD_LDF,NMVOC
1348,15.12308799369749,Nqutu (KZN242),30.738402602971842,-28.3057856426724,SA,SWD_LDF,NMVOC
1349,18.222627119798567,Msinga (KZN244),30.448438956915833,-28.605909275422903,SA,SWD_LDF,NMVOC
1350,15.058670523365098,Umvoti (KZN245),30.674407652928558,-29.025108014344248,SA,SWD_LDF,NMVOC
1351,57.61951972002295,Newcastle (KZN252),29.876255990263406,-27.739276183545844,SA,SWD_LDF,NMVOC
1352,9.070278781462363,Emadlangeni (KZN253),30.321232039938934,-27.617907330365107,SA,SWD_LDF,NMVOC
1353,15.492411535557737,Dannhauser (KZN254),30.002289977265942,-28.021393744339566,SA,SWD_LDF,NMVOC
1354,7.229894399859238,eDumbe (KZN261),30.81062292956855,-27.469617673094547,SA,SWD_LDF,NMVOC
1355,14.23903068505434,uPhongolo (KZN262),31.598159005752375,-27.483608832173115,SA,SWD_LDF,NMVOC
1356,32.992872071892045,Abaqulusi (KZN263),31.05300673776844,-27.8257482171015,SA,SWD_LDF,NMVOC
1357,14.334567570937395,Nongoma (KZN265),31.745560356874247,-27.911780178568517,SA,SWD_LDF,NMVOC
1358,18.618806214840383,Ulundi (KZN266),31.309444916664436,-28.239580055499665,SA,SWD_LDF,NMVOC
1359,8.481233699816844,Umhlabuyalingana (KZN271),32.56381651356431,-27.243472986556462,SA,SWD_LDF,NMVOC
1360,11.744305406091566,Jozini (KZN272),32.14557048188946,-27.36815301488439,SA,SWD_LDF,NMVOC
1361,16.952861898966272,Mtubatuba (KZN275),32.29495200731668,-28.28774563454697,SA,SWD_LDF,NMVOC
1362,7.612915843115618,New (KZN276),32.196439917229256,-28.03451780762441,SA,SWD_LDF,NMVOC
1363,17.158261509036222,Mfolozi (KZN281),32.08205666681106,-28.54943900730811,SA,SWD_LDF,NMVOC
1364,55.77962592266964,uMhlathuze (KZN282),31.879279732627545,-28.731153462649306,SA,SWD_LDF,NMVOC
1365,26.96064219289551,uMlalazi (KZN284),31.444902303281012,-28.904859982322336,SA,SWD_LDF,NMVOC
1366,7.872437749195163,Mthonjaneni (KZN285),31.46989521594373,-28.566641254058112,SA,SWD_LDF,NMVOC
1367,6.629064342320813,Nkandla (KZN286),30.992847475348313,-28.65874298560281,SA,SWD_LDF,NMVOC
1368,15.591025388404542,Mandeni (KZN291),31.467602405876107,-29.12389810299933,SA,SWD_LDF,NMVOC
1369,41.70192442564897,KwaDukuza (KZN292),31.25513058898549,-29.355999737664646,SA,SWD_LDF,NMVOC
1370,17.33677412891045,Ndwedwe (KZN293),30.971145236611328,-29.424489832181724,SA,SWD_LDF,NMVOC
1371,9.015383064151766,Maphumulo (KZN294),31.061676575865707,-29.11112579364772,SA,SWD_LDF,NMVOC
1372,11.905968035691252,Greater Kokstad (KZN433),29.333985724860153,-30.300940129030153,SA,SWD_LDF,NMVOC
1373,13.172797641251428,Ubuhlebezwe (KZN434),30.164623949729094,-30.19252582259694,SA,SWD_LDF,NMVOC
1374,18.973235960089692,Umzimkhulu (KZN435),29.73770155638459,-30.291659472535116,SA,SWD_LDF,NMVOC
1375,8.91760518222753,New (KZN436),29.59925971197213,-29.82995036987778,SA,SWD_LDF,NMVOC
1376,39.26255761051112,Greater Giyani (LIM331),30.899690443403223,-23.363950859740118,SA,SWD_LDF,NMVOC
1377,31.02921403682752,Greater Letaba (LIM332),30.27459722174666,-23.51164855271159,SA,SWD_LDF,NMVOC
1378,60.77150366373428,Greater Tzaneen (LIM333),30.25340441091674,-23.835977770536683,SA,SWD_LDF,NMVOC
1379,27.48721719608441,Ba-Phalaborwa (LIM334),31.191583756193857,-23.776931100454973,SA,SWD_LDF,NMVOC
1380,15.233130755888272,Maruleng (LIM335),30.785641757876952,-24.291507940529854,SA,SWD_LDF,NMVOC
1381,25.156991938382305,Musina (LIM341),30.05077110077547,-22.452444078436113,SA,SWD_LDF,NMVOC
1382,68.84057475028027,Thulamela (LIM343),30.555384649799517,-22.785680862120937,SA,SWD_LDF,NMVOC
1383,65.35409820060858,Makhado (LIM344),29.7486767332841,-22.99957537797423,SA,SWD_LDF,NMVOC
1384,52.85617073088428,New (LIM345),30.973389530004273,-22.98859241312989,SA,SWD_LDF,NMVOC
1385,20.18380518287664,Blouberg (LIM351),28.75025951576327,-22.96754705620071,SA,SWD_LDF,NMVOC
1386,21.377512126585174,Molemole (LIM353),29.53603926457335,-23.498363807532403,SA,SWD_LDF,NMVOC
1387,121.5351053154648,Polokwane (LIM354),29.382116648858307,-23.8911198474484,SA,SWD_LDF,NMVOC
1388,35.86525486359148,Lepele-Nkumpi (LIM355),29.706098724754902,-24.26602472477329,SA,SWD_LDF,NMVOC
1389,13.989853225547181,Thabazimbi (LIM361),27.18648986644449,-24.54368940298091,SA,SWD_LDF,NMVOC
1390,18.60641413010284,Lephalale (LIM362),27.797673264901547,-23.67621029455612,SA,SWD_LDF,NMVOC
1391,15.672760008052322,Bela-Bela (LIM366),28.27202559364255,-24.9540355998598,SA,SWD_LDF,NMVOC
1392,47.65251933803321,Mogalakwena (LIM367),28.693646429401138,-23.846776659349114,SA,SWD_LDF,NMVOC
1393,18.19275423938612,Modimolle/Mookgophong (LIM368),28.554318378198634,-24.50378204783512,SA,SWD_LDF,NMVOC
1394,17.83918535428687,Ephraim Mogale (LIM471),29.336691696763047,-24.90184812517883,SA,SWD_LDF,NMVOC
1395,43.134553111898626,Elias Motsoaledi (LIM472),29.56162199731176,-25.195958709787416,SA,SWD_LDF,NMVOC
1396,40.48732305328667,Makhuduthamaga (LIM473),29.77376805671483,-24.72156702551684,SA,SWD_LDF,NMVOC
1397,64.34172541047744,Greater Tubatse/Fetakgomo (LIM476),30.220512409351578,-24.60034155788023,SA,SWD_LDF,NMVOC
1398,141.71366629611833,Mangaung (MAN),26.50052991738285,-29.331493385874897,SA,SWD_LDF,NMVOC
1399,25.25658913619612,Chief Albert Luthuli (MP301),30.486023915525898,-26.055659215342654,SA,SWD_LDF,NMVOC
1400,24.766900520351424,Msukaligwa (MP302),30.12962179212915,-26.468179957263942,SA,SWD_LDF,NMVOC
1401,26.916389681139357,Mkhondo (MP303),30.704664805360647,-26.99281043647496,SA,SWD_LDF,NMVOC
1402,11.2950883524044,Dr Pixley Ka Isaka Seme (MP304),29.955868602689744,-27.12849724731941,SA,SWD_LDF,NMVOC
1403,18.062080800731227,Lekwa (MP305),29.35167338257744,-26.879837519268875,SA,SWD_LDF,NMVOC
1404,7.20258832703886,Dipaleseng (MP306),28.641164057979545,-26.781729068806687,SA,SWD_LDF,NMVOC
1405,57.25431531853695,Govan Mbeki (MP307),29.19601841151445,-26.46697143683172,SA,SWD_LDF,NMVOC
1406,14.35014968060417,Victor Khanye (MP311),28.768849144433155,-26.132617697943477,SA,SWD_LDF,NMVOC
1407,78.03898894299394,Emalahleni (MP312),29.162096257324418,-26.01795048880191,SA,SWD_LDF,NMVOC
1408,45.278826822814494,Steve Tshwete (MP313),29.551938218276963,-25.836944103856947,SA,SWD_LDF,NMVOC
1409,6.723386012824211,Emakhazeni (MP314),30.106821848663742,-25.596921237314394,SA,SWD_LDF,NMVOC
1410,62.47863120644383,Thembisile (MP315),28.95192824101233,-25.470336038962238,SA,SWD_LDF,NMVOC
1411,35.982216640862674,Dr JS Moroka (MP316),28.801472347773178,-25.103882758045668,SA,SWD_LDF,NMVOC
1412,15.641353537564632,Thaba Chweu (MP321),30.57153056410513,-25.064888911517013,SA,SWD_LDF,NMVOC
1413,69.56711530648148,Nkomazi (MP324),31.730184896139622,-25.502441880044394,SA,SWD_LDF,NMVOC
1414,86.87912045321276,Bushbuckridge (MP325),31.524554777444788,-24.556740864902537,SA,SWD_LDF,NMVOC
1415,116.2648359951951,Mbombela/Umjindi (MP326),31.096583710647025,-25.432684098533255,SA,SWD_LDF,NMVOC
1416,0.7101232690721114,Richtersveld (NC061),17.059551072172134,-28.768234043160607,SA,SWD_LDF,NMVOC
1417,7.0661886182861275,Nama Khoi (NC062),17.91494133561911,-29.45640456833637,SA,SWD_LDF,NMVOC
1418,0.8490021751098963,Kamiesberg (NC064),18.13015961792784,-30.375500419763604,SA,SWD_LDF,NMVOC
1419,3.1249106086120904,Hantam (NC065),19.96076903840225,-30.97326387632367,SA,SWD_LDF,NMVOC
1420,1.7560547610286146,Karoo Hoogland (NC066),21.045367164738153,-31.72866537697112,SA,SWD_LDF,NMVOC
1421,1.4792965890327494,Khâi-Ma (NC067),19.26135370838769,-29.537786385108184,SA,SWD_LDF,NMVOC
1422,2.6707304611290863,Ubuntu (NC071),23.13370561544698,-31.37353482138949,SA,SWD_LDF,NMVOC
1423,4.900113464653871,Umsobomvu (NC072),25.04764999855825,-30.848177029851588,SA,SWD_LDF,NMVOC
1424,7.55256761043073,Emthanjeni (NC073),23.85840547035036,-30.67860320584649,SA,SWD_LDF,NMVOC
1425,1.7230850873734969,Kareeberg (NC074),22.13482818835018,-30.54560022973702,SA,SWD_LDF,NMVOC
1426,1.684943937390234,Renosterberg (NC075),24.450629664298948,-30.255674893884255,SA,SWD_LDF,NMVOC
1427,2.5349665148652254,Thembelihle (NC076),23.765002948711334,-29.708430373289627,SA,SWD_LDF,NMVOC
1428,3.792455891236079,Siyathemba (NC077),22.5520117599244,-29.633449473297446,SA,SWD_LDF,NMVOC
1429,6.972981054924708,Siyancuma (NC078),23.368135189529266,-28.983648115956267,SA,SWD_LDF,NMVOC
1430,8.821786414433964,Kai !Garib (NC082),20.415779221325927,-28.968415397154022,SA,SWD_LDF,NMVOC
1431,1.7394035945274597,!Kheis (NC084),21.603495266524188,-29.232655553883756,SA,SWD_LDF,NMVOC
1432,6.540833859110057,Tsantsabane (NC085),22.553384843403045,-28.038581659653413,SA,SWD_LDF,NMVOC
1433,3.2456076058020376,Kgatelopele (NC086),23.63233217640869,-28.217463600827454,SA,SWD_LDF,NMVOC
1434,17.186012599380412,//Khara Hais/Mier (NC087),20.833021354286817,-27.068953107729545,SA,SWD_LDF,NMVOC
1435,46.74722622655909,Sol Plaatjie (NC091),24.514285167088513,-28.743361921797487,SA,SWD_LDF,NMVOC
1436,8.150166554757453,Dikgatlong (NC092),24.192269532669194,-28.193349409504034,SA,SWD_LDF,NMVOC
1437,5.895546465764679,Magareng (NC093),24.780465069795653,-28.167755341807677,SA,SWD_LDF,NMVOC
1438,6.533048701512896,Phokwane (NC094),24.808908824292622,-27.795177260115924,SA,SWD_LDF,NMVOC
1439,7.877942213349963,Joe Morolong (NC451),22.937720996816267,-26.838253106736673,SA,SWD_LDF,NMVOC
1440,14.654971222061201,Ga-Segonyana (NC452),23.560536877064965,-27.622586314678973,SA,SWD_LDF,NMVOC
1441,11.387717564089314,Gamagara (NC453),22.99607417546456,-27.643424226884566,SA,SWD_LDF,NMVOC
1442,204.4133223688915,Nelson Mandela Bay (NMA),25.492325010511415,-33.804018235171306,SA,SWD_LDF,NMVOC
1443,39.47035311946336,Moretele (NW371),28.03908368696291,-25.176894569186302,SA,SWD_LDF,NMVOC
1444,93.83896215406563,Local Municipality of Madibeng (NW372),27.73365092436683,-25.441079324120807,SA,SWD_LDF,NMVOC
1445,101.99390680062349,Rustenburg (NW373),27.331450416242784,-25.66090837141418,SA,SWD_LDF,NMVOC
1446,10.99623134668253,Kgetlengrivier (NW374),26.864344191252787,-25.72345587170004,SA,SWD_LDF,NMVOC
1447,34.75868984660765,Moses Kotane (NW375),26.866123855951283,-25.13362782615747,SA,SWD_LDF,NMVOC
1448,10.014292643412247,Ratlou (NW381),25.063605925319113,-26.08201587807829,SA,SWD_LDF,NMVOC
1449,16.023841602590508,Tswaing (NW382),25.66098471544643,-26.615774445678632,SA,SWD_LDF,NMVOC
1450,46.595595594345475,Mafikeng (NW383),25.672832054041375,-25.886091780262618,SA,SWD_LDF,NMVOC
1451,23.495927205037244,Ditsobotla (NW384),26.239308215127412,-26.115261364090596,SA,SWD_LDF,NMVOC
1452,22.755009478444112,Ramotshere Moiloa (NW385),26.123471368618137,-25.218995566189637,SA,SWD_LDF,NMVOC
1453,11.298103496417303,Naledi (NW392),24.79527413051862,-26.86329306541285,SA,SWD_LDF,NMVOC
1454,10.672580570235223,Mamusa (NW393),25.277113001282956,-27.22305181117706,SA,SWD_LDF,NMVOC
1455,23.828633399090254,Greater Taung (NW394),24.439135473722978,-27.502819297224146,SA,SWD_LDF,NMVOC
1456,9.466985386503032,Lekwa-Teemane (NW396),25.32923774851763,-27.63922701964027,SA,SWD_LDF,NMVOC
1457,12.468365330777708,Kagisano/Molopo (NW397),23.765026014343153,-26.118051281941728,SA,SWD_LDF,NMVOC
1458,67.93184788270642,City of Matlosana (NW403),26.488149960518996,-26.811358748287205,SA,SWD_LDF,NMVOC
1459,12.230038031407231,Maquassi Hills (NW404),26.033886103084164,-27.23835835490209,SA,SWD_LDF,NMVOC
1460,40.54342468269988,Ventersdorp/Tlokwe (NW405),27.004510453933847,-26.488692826418728,SA,SWD_LDF,NMVOC
1461,574.358893367744,City of Tshwane (TSH),28.443433217250625,-25.659851428790624,SA,SWD_LDF,NMVOC
1462,10.381826147496044,Matzikama (WC011),18.499074499468698,-31.255840123869305,SA,SWD_LDF,NMVOC
1463,6.224068653946968,Cederberg (WC012),18.924252686680997,-32.25674181208767,SA,SWD_LDF,NMVOC
1464,6.874007858810864,Bergrivier (WC013),18.672795192444063,-32.787492869446815,SA,SWD_LDF,NMVOC
1465,13.840569757322035,Saldanha Bay (WC014),18.176134163611852,-33.010183399822495,SA,SWD_LDF,NMVOC
1466,21.406023652261375,Swartland (WC015),18.620246203734677,-33.30973980958506,SA,SWD_LDF,NMVOC
1467,18.51734926776557,Witzenberg (WC022),19.68890243028827,-32.94978723975034,SA,SWD_LDF,NMVOC
1468,48.05764113529539,Drakenstein (WC023),19.003058669393468,-33.596786916383564,SA,SWD_LDF,NMVOC
1469,49.64586649649177,Stellenbosch (WC024),18.944796363106693,-33.926035417528176,SA,SWD_LDF,NMVOC
1470,26.40370821445854,Breede Valley (WC025),19.699592583285963,-33.571874326586304,SA,SWD_LDF,NMVOC
1471,14.21685694494958,Langeberg (WC026),20.05499702391179,-33.78591943557983,SA,SWD_LDF,NMVOC
1472,12.150865764012698,Theewaterskloof (WC031),19.436205803645056,-34.161235777032985,SA,SWD_LDF,NMVOC
1473,6.27319426279372,Overstrand (WC032),19.376341302447013,-34.476351826606134,SA,SWD_LDF,NMVOC
1474,4.747522620544529,Cape Agulhas (WC033),20.05759261209885,-34.49792816727761,SA,SWD_LDF,NMVOC
1475,4.979870889193074,Swellendam (WC034),20.508876422488118,-34.03689398202183,SA,SWD_LDF,NMVOC
1476,2.8835941066533595,Kannaland (WC041),21.318929071812132,-33.60348228547038,SA,SWD_LDF,NMVOC
1477,7.552736483321005,Hessequa (WC042),21.227498281104747,-34.13450499418741,SA,SWD_LDF,NMVOC
1478,11.37398085924624,Mossel Bay (WC043),21.94268858486633,-34.04142256573831,SA,SWD_LDF,NMVOC
1479,29.45347550826898,George (WC044),22.93003160882857,-33.695282456579825,SA,SWD_LDF,NMVOC
1480,15.440354507910634,Oudtshoorn (WC045),22.22097775698059,-33.59287178340578,SA,SWD_LDF,NMVOC
1481,8.654424227694587,Bitou (WC047),23.407081210262664,-33.937355597794785,SA,SWD_LDF,NMVOC
1482,9.164679525299345,Knysna (WC048),22.984307307129328,-33.94604481371343,SA,SWD_LDF,NMVOC
1483,1.1414758077599776,Laingsburg (WC051),20.966020283495638,-33.10361314083431,SA,SWD_LDF,NMVOC
1484,2.039350880289716,Prince Albert (WC052),22.130117608349714,-33.05111998769453,SA,SWD_LDF,NMVOC
1485,8.719430414740852,Beaufort West (WC053),22.746542364789725,-32.27710950336613,SA,SWD_LDF,NMVOC
1486,1.4705845609360069,Timphisini,31.427527777467557,-25.77919829327425,swz,SWD_LDF,NMVOC
1487,0.4264495410706315,Ntfonjeni,31.343619162235765,-25.829286995179224,swz,SWD_LDF,NMVOC
1488,0.7589503719442044,Mayiwane,31.509506281238203,-25.861738695993047,swz,SWD_LDF,NMVOC
1489,0.8259835552255079,Mhlangatane,31.621950825737503,-25.939695519246623,swz,SWD_LDF,NMVOC
1490,0.3539964412317444,Ndzingeni,31.43455167846427,-26.004089857679194,swz,SWD_LDF,NMVOC
1491,0.2548916329176762,Madlangempisi,31.567436769117936,-26.099284349171477,swz,SWD_LDF,NMVOC
1492,0.45395163180194803,Maphalaleni,31.365091924296856,-26.197321168361256,swz,SWD_LDF,NMVOC
1493,0.5943478510997767,Pigg's Peak,31.25696321866851,-25.964805122665727,swz,SWD_LDF,NMVOC
1494,0.8056664485180487,Nkhaba,31.143956798528553,-26.137239773416546,swz,SWD_LDF,NMVOC
1495,0.8812079857952504,Motjane,31.02818299839431,-26.30685187288155,swz,SWD_LDF,NMVOC
1496,0.3620199494543453,Mbabane West,31.107872683509882,-26.336291548391436,swz,SWD_LDF,NMVOC
1497,0.3536093426501707,Mbabane East,31.141081832025073,-26.3027236876315,swz,SWD_LDF,NMVOC
1498,0.5381950040193739,Hhukwini,31.222081322674427,-26.32065034848908,swz,SWD_LDF,NMVOC
1499,0.7967144834485869,Lobamba,31.181490419840365,-26.413527114735945,swz,SWD_LDF,NMVOC
1500,0.46435655054145275,Mkhiweni,31.577441575897375,-26.29070166832214,swz,SWD_LDF,NMVOC
1501,0.6437251392660153,Kukhanyeni,31.41051368673318,-26.3747085735696,swz,SWD_LDF,NMVOC
1502,0.4067723619920727,Mafutseni,31.523011856624002,-26.45582801367826,swz,SWD_LDF,NMVOC
1503,0.4665827838753236,Mthongwaneni,31.501356709255482,-26.569704960391807,swz,SWD_LDF,NMVOC
1504,0.5350580975495065,Manzini North,31.394419676034722,-26.481334398718516,swz,SWD_LDF,NMVOC
1505,0.14480476084976873,Manzini South,31.36837555950807,-26.520560596292356,swz,SWD_LDF,NMVOC
1506,0.3476118440554355,Kwaluseni,31.31330758484104,-26.500651000600236,swz,SWD_LDF,NMVOC
1507,0.9353470703486589,Ludzeludze,31.317859732245438,-26.394848493062067,swz,SWD_LDF,NMVOC
1508,0.5768986237738701,Lobamba Lomdzala,31.21153822321666,-26.525643141694285,swz,SWD_LDF,NMVOC
1509,1.1431804172834548,Nhlambeni,31.408562511847816,-26.630530181944778,swz,SWD_LDF,NMVOC
1510,0.3455475162349973,Ntondozi,31.255721117118,-26.631017055506103,swz,SWD_LDF,NMVOC
1511,0.30850128867734733,La-Mgabhi,31.070807855360105,-26.564658624068162,swz,SWD_LDF,NMVOC
1512,0.3041143012529199,Mhlambanyatsi,30.98674877164096,-26.450529398348344,swz,SWD_LDF,NMVOC
1513,0.1107365216500529,Mangcongco,30.884645646846423,-26.578126273491335,swz,SWD_LDF,NMVOC
1514,0.5394614316468873,Ngwempisi,31.004022599726948,-26.710945657075314,swz,SWD_LDF,NMVOC
1515,0.4041377208244985,Mahlangatsha,31.228735687622677,-26.771547360075047,swz,SWD_LDF,NMVOC
1516,0.1243451311557949,Kubuta,31.452603410394964,-26.829896157699594,swz,SWD_LDF,NMVOC
1517,0.20375732472899083,Nkwene,31.25402793120817,-26.88316670443372,swz,SWD_LDF,NMVOC
1518,0.43034638348727483,Mtsambama,31.385175952460738,-26.957586651949224,swz,SWD_LDF,NMVOC
1519,0.37344980123266097,Gege,31.04308782697033,-26.922942294717792,swz,SWD_LDF,NMVOC
1520,0.4216445829965192,Mbangweni,31.250469017568943,-27.053399828647212,swz,SWD_LDF,NMVOC
1521,0.9239244319816656,Maseyisini,31.162763105989555,-27.134686006761925,swz,SWD_LDF,NMVOC
1522,0.2862166007106869,Sandleni,31.429835958875884,-27.064513697748147,swz,SWD_LDF,NMVOC
1523,0.1645087065450965,Ngudzeni,31.543105154501283,-27.034785219989786,swz,SWD_LDF,NMVOC
1524,1.7575462819409688,Zombodze,31.334568927601403,-27.200313835720486,swz,SWD_LDF,NMVOC
1525,1.3231248517743086,Shiselweni,31.49631059380805,-27.253953663192778,swz,SWD_LDF,NMVOC
1526,0.5398739872362236,Hosea,31.53433592419686,-27.16191857513413,swz,SWD_LDF,NMVOC
1527,0.2660433966478425,Sigwe,31.6594023333631,-27.07259114844248,swz,SWD_LDF,NMVOC
1528,0.4334704955369118,Matsanjeni South,31.724633678774154,-27.216897918466156,swz,SWD_LDF,NMVOC
1529,0.3118273124168789,Somntongo,31.88647265075323,-27.224260883938804,swz,SWD_LDF,NMVOC
1530,0.4199647247046686,Lubuli,31.871656751031274,-27.032830900051994,swz,SWD_LDF,NMVOC
1531,0.33296300047226135,Sithobela,31.655947353909568,-26.867080532878518,swz,SWD_LDF,NMVOC
1532,0.4042238129423842,Nkilongo,31.89239374698797,-26.83443092667109,swz,SWD_LDF,NMVOC
1533,0.41636313609323156,Siphofaneni,31.66300159138905,-26.6791978798675,swz,SWD_LDF,NMVOC
1534,0.545686345456769,Mpolonjeni,31.874527778817235,-26.583288999847156,swz,SWD_LDF,NMVOC
1535,0.1762898012687354,Matsanjeni North,32.071056369994956,-26.659618839604153,swz,SWD_LDF,NMVOC
1536,0.3106357737576299,Lugongolweni,32.01662145780792,-26.34892589847767,swz,SWD_LDF,NMVOC
1537,0.7419876738636226,Dvokodvweni,31.74874438011335,-26.450224696421593,swz,SWD_LDF,NMVOC
1538,0.09945445489527135,Hlane,31.805244033997365,-26.296408623452134,swz,SWD_LDF,NMVOC
1539,0.5309573809375778,Mhlume,31.808997857429535,-26.10217970032939,swz,SWD_LDF,NMVOC
1540,0.5881263849785275,Lomahasha,32.003415605057185,-26.06346037693349,swz,SWD_LDF,NMVOC
1541,0.6249139425575123,ZAMBIA_CENTRAL_CHIBOMBO_CHISAMBA,28.5661943716429,-14.846792545063325,Zambia,SWD_LDF,NMVOC
